Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
100.0,1504.713071800613,6.840000663895924,0.071286595891752,0.1,0.0030126148903094,52.054527,55.0,1.1,0
100.0,1700.0,2.0,0.1,0.0,0.00628654849611,18.961842,20.2,0.4039999999999999,0
100.0,100.0,10.0,0.1,0.0943111586458852,0.0070411801224681,4944.7573,5000.0,100.0,10
100.0,100.0,5.579359339158398,0.05519622846626,0.1,0.01,4918.101,5000.0,100.0,10
1525.6330578509685,100.0,10.0,0.0826633961406857,0.0668589691383388,0.0069404999138109,37.973866,41.4,0.828,0
100.0,549.1877358014843,10.0,0.0207559456806371,0.0782771346410333,0.0001,4939.751,5000.0,100.0,10
100.0,100.0,9.466748708936212,0.1,0.1,0.0001,4942.3794,5000.0,100.0,10
100.0,1209.3650007798462,10.0,0.001,0.0991995378674126,0.0001,4616.8926,4685.5,93.71,9
100.0,100.0,7.599314995662437,0.001,0.0176906428822107,0.0022243385412975,4937.9595,5000.0,100.0,10
845.3037079486423,1700.0,10.0,0.1,0.0372972898015507,0.0069640155327037,29.947119,32.5,0.65,0
1207.0865080370245,100.0,8.825887472424384,0.1,0.0096637996945988,0.0001,40.952835,44.7,0.8940000000000001,0
100.0,112.44623765991088,9.184060519236889,0.1,0.1,0.01,4943.94,5000.0,100.0,10
716.8308153506474,923.3108434241346,2.0,0.001,0.1,0.0065155458824205,27.531239,29.8,0.596,0
100.0,100.0,10.0,0.1,0.026891789434756,0.0044256579955217,4943.841,5000.0,100.0,10
100.0,219.09279505716543,10.0,0.0739082468742931,0.0,0.0048261121108037,4050.314,4097.9,81.958,5
1006.4694942671642,100.0,10.0,0.1,0.1,0.0049073805950207,41.60053,45.1,0.902,0
100.0,205.1771971899471,9.085564971482732,0.001,0.1,0.0062398457472236,4943.15,5000.0,100.0,10
360.0625415097997,518.2516096535455,5.013125658878523,0.1,0.0,0.0001,36.72405,39.7,0.794,0
100.0,922.4945728677538,10.0,0.0160606032939253,0.0,0.01,3849.393,3899.9,77.998,5
835.2812903751033,1496.8555793799353,6.870540099016855,0.1,0.1,0.0001,30.34592,32.9,0.658,0
1572.258277434819,433.36349945036585,9.437721689150068,0.1,0.053337950419547,0.0001,39.15333,42.7,0.8540000000000001,0
100.0,1467.205463035437,3.5625738579927537,0.1,0.0,0.0001,22.012012,23.5,0.47,0
714.7732992116405,100.0,7.032872943913208,0.0487545548099077,0.0127034861924561,0.0088495610902539,43.54856,47.5,0.95,0
2000.0,100.0,2.0,0.088997913645704,0.0,0.0075238800258661,29.385883,31.9,0.638,0
809.5927539323089,100.0,10.0,0.0155216209528266,0.1,0.0079322835517785,51.65902,56.2,1.124,0
100.0,100.0,10.0,0.0447389135672388,0.0,0.0041324556066452,4326.0967,4375.1,87.50200000000001,8
619.2382993523856,436.67138416028416,10.0,0.1,0.0,0.0093544542229625,58.75526,64.0,1.28,0
1678.1636442744311,385.7725139768492,10.0,0.0430803915878326,0.0,0.0001,37.958843,41.4,0.828,0
100.0,352.5088986999816,4.893230282354253,0.0254242920419261,0.026891789434756,0.0042258916144541,4582.4917,4686.0,93.72,8
727.0951763407394,100.0,2.0,0.1,0.0741922696455928,0.01,34.226803,37.3,0.746,0
474.6366690349468,673.3864519410483,9.661614994834505,0.1,0.0479275202120512,0.01,55.033405,59.8,1.196,0
787.0237349858288,100.0,10.0,0.0754115844060464,0.016732301879196,0.0018422647976239,54.678326,59.8,1.196,0
838.3503048224084,287.2042817311607,8.902163893149947,0.1,0.0287078612563284,0.0020743403567681,43.41447,47.5,0.95,0
112.809360128988,100.0,8.96190076904993,0.0596596402119886,0.0479564775336126,0.0079995038858281,4940.826,5000.0,100.0,10
206.8434872051642,1700.0,9.424961429367826,0.001,0.0537843945282448,0.01,45.88152,49.0,0.98,0
954.7876233086292,100.0,10.0,0.0072595609491377,0.0517858712542962,0.0079322835517785,46.29105,50.4,1.008,0
301.6835009990433,730.5199717786578,10.0,0.0548941711387418,0.0,0.01,93.39343,100.1,2.002,0
878.4354539279648,100.0,10.0,0.0839354081518492,0.0,0.0030126148903094,44.74713,49.0,0.98,0
710.276009815794,1222.4954730685374,10.0,0.0217703399130121,0.0,0.0079322835517785,35.020313,37.9,0.758,0
100.0,1146.314510163163,10.0,0.001,0.1,0.01,4620.313,4687.0,93.74,9
1277.044152828495,559.2933898689787,3.356869905102138,0.1,0.0836583727100195,0.0001,29.570532,32.1,0.642,0
428.9496598202572,1098.7191751068322,8.876511596681723,0.0217703399130121,0.0945041053675389,0.0030126148903094,39.598732,42.9,0.858,0
100.0,100.0,2.0,0.001,0.1,0.008775611778488,59.809654,64.8,1.296,0
682.2768035163348,100.0,4.70447007397226,0.1,0.0563296867745972,0.01,33.61081,36.6,0.7320000000000001,0
100.0,100.0,8.876511596681723,0.1,0.0967356451407492,0.01,4941.877,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0780596608063925,0.0096994944570637,4943.585,5000.0,100.0,10
379.43615699133886,1700.0,2.0,0.1,0.1,0.0033347510460324,21.60126,23.5,0.47,0
100.0,100.0,2.0,0.1,0.0269472724299765,0.0001,64.593216,70.2,1.404,0
982.1231884247557,100.0,6.113389287907746,0.0543705060391193,0.0521102577806256,0.01,32.04005,34.8,0.696,0
100.0,788.0914367836391,10.0,0.1,0.0353796464218349,0.0010759956138581,4289.7705,4343.6,86.87200000000001,8
100.0,671.8828667043956,2.0,0.037536286624931,0.019870973265927,0.006912779022678,26.209421,28.3,0.5660000000000001,0
100.0,100.0,4.163400503640114,0.001,0.0051043000822303,0.0001,4517.9233,4616.8,92.336,8
100.0,100.0,2.2986440640034225,0.0262115063663666,0.0,0.0033716444379042,92.22217,100.4,2.008,0
634.5704074683518,477.187426776037,5.68508323401465,0.001,0.0240368230798027,0.0001,37.628834,41.0,0.8200000000000001,0
100.0,100.0,5.469434233801825,0.1,0.1,0.0001,4918.3413,5000.0,100.0,10
684.4417398630069,100.0,5.57516602194982,0.0885526528571146,0.0455450512794471,0.003589321523226,43.956406,48.1,0.962,0
100.0,100.0,2.0,0.001,0.1,0.0097799098225908,52.001965,56.5,1.13,0
1181.9771928063028,543.7172674811357,10.0,0.1,0.0,0.0001,38.40078,41.9,0.838,0
203.1193654049692,1663.8799897503682,7.436043857401234,0.0029099863959235,0.0933696783232978,0.01,35.67958,38.2,0.7640000000000001,0
283.43502435672895,100.0,8.667443899949875,0.0577174755968993,0.0293006067337587,0.01,4462.514,4659.7,93.194,9
979.3728850034718,100.0,10.0,0.0053663487227515,0.0324752494581977,0.0092891710562707,43.892403,47.8,0.956,0
1172.0430650662086,644.9242551705643,10.0,0.0062165855967293,0.0961224918665095,0.0059572724253582,36.037834,39.4,0.788,0
100.0,197.89934954563887,10.0,0.0826633961406857,0.0454140616553215,0.0044652314156582,4943.9937,5000.0,100.0,10
100.0,100.0,9.33032778059166,0.001,0.0223134255493909,0.01,4942.6616,5000.0,100.0,10
528.3571040442994,1700.0,10.0,0.001,0.0176906428822107,0.0065155458824205,33.912487,36.6,0.7320000000000001,0
100.0,100.0,9.334275545593131,0.0777952491860966,0.0731926080596661,0.0075320709891516,4944.8687,5000.0,100.0,10
660.1538692279763,443.9942502934318,10.0,0.1,0.0889660240059474,0.0084725632070936,52.751038,57.5,1.15,0
100.0,1700.0,8.260425017751631,0.0826633961406857,0.1,0.01,74.69504,78.1,1.5619999999999998,0
626.9692375591947,100.0,10.0,0.1,0.0936274185588088,0.01,73.682205,80.1,1.602,0
100.0,100.0,10.0,0.001,0.0,0.01,3486.7527,3525.9,70.518,5
371.88531254020194,100.0,10.0,0.0118474630636832,0.0,0.0079322835517785,831.0792,881.9,17.638,0
100.0,100.0,2.0,0.1,0.0312738788508028,0.0065155458824205,59.681427,64.3,1.286,0
100.0,100.0,10.0,0.0870366824170165,0.0266029761506528,0.0001,4944.313,5000.0,100.0,10
2000.0,100.0,3.60439561427376,0.0579081633313763,0.0517858712542962,0.0044256579955217,32.404533,35.4,0.708,0
100.0,100.0,8.100581827113569,0.0743536786357929,0.0344574137775676,0.0020000919442328,4941.584,5000.0,100.0,10
310.2701319017053,100.0,10.0,0.1,0.016732301879196,0.000318622087174,4467.125,4633.2,92.664,9
1389.9722265489202,100.0,10.0,0.0510837733555466,0.0277462046429945,0.01,39.89017,43.4,0.868,0
1017.3434643777348,779.7270559514927,2.1446873921649763,0.001,0.0877246713129617,0.0001,29.447824,32.0,0.64,0
100.0,1217.3976668153755,10.0,0.0207993393535118,0.1,0.01,4644.5166,4713.3,94.266,9
315.5278887282281,765.5697621274232,10.0,0.1,0.0,0.0036582796394901,87.79385,94.5,1.89,0
1658.2515549830764,263.8559131687498,9.588293765442852,0.1,0.0031901065432399,0.0055884458815372,37.300278,40.6,0.812,0
2000.0,100.0,10.0,0.0670315482658419,0.1,0.0001,38.38403,41.6,0.8320000000000001,0
100.0,100.0,10.0,0.0227729644121485,0.0,0.0004679152961503,4431.665,4481.8,89.63600000000001,8
309.2642478917278,100.0,10.0,0.1,0.0205507901019258,0.0001,4821.2437,5000.0,100.0,10
100.0,1700.0,4.687525993846932,0.001,0.0517858712542962,0.01,22.599255,24.2,0.484,0
100.0,136.685914313961,6.2479038748810165,0.1,0.0,0.01,3829.1125,3889.4,77.788,5
100.0,100.0,10.0,0.001,0.0797026459464404,0.0054590512713995,4943.1323,5000.0,100.0,10
100.0,1700.0,10.0,0.001,0.0042555083117571,0.01,609.0226,622.4,12.448,0
100.0,216.2211818638401,2.4509810708155264,0.0827617169739464,0.1,0.01,55.91099,60.5,1.21,0
100.0,100.0,10.0,0.1,0.0171599813813067,0.0074537653949168,4945.0767,5000.0,100.0,10
176.689496253424,100.0,3.5879196728914597,0.001,0.1,0.0001,84.61104,92.4,1.848,0
100.0,898.8095265190128,10.0,0.0209433869146086,0.0624880896641503,0.01,4642.755,4703.5,94.07,9
1743.5132062530372,698.1025678929542,8.375715749751802,0.0184564608727125,0.0,0.004295542912662,31.43545,34.1,0.682,0
868.1021673160948,100.0,10.0,0.001,0.0,0.0044256579955217,53.12367,58.0,1.16,0
660.9521916446131,100.0,9.581095748995688,0.0925157316524081,0.0,0.0050804768602855,61.936665,67.5,1.35,0
100.0,1700.0,10.0,0.0117199557922521,0.1,0.0001,617.86487,631.7,12.634,0
332.40280034077944,218.96573291084664,5.104631323312033,0.1,0.0933696783232978,0.0082869123411024,45.01693,49.1,0.982,0
1362.6835348839702,547.2320218391417,10.0,0.0269373676258857,0.1,0.0077583358719806,33.488728,36.4,0.728,0
212.4888306959778,259.00889535978376,10.0,0.1,0.0836272051698444,0.0001,4906.76,5000.0,100.0,10
1902.2608218582104,1563.5206245534032,2.0,0.0762040317785768,0.0348498648370355,0.006359079888341,25.445978,27.7,0.554,0
385.7338657550101,1700.0,10.0,0.0184435976513171,0.1,0.0001,37.165062,40.1,0.802,0
100.0,100.0,2.0,0.0148860980827285,0.0,0.01,61.948723,67.4,1.348,0
100.0,1039.195709304107,10.0,0.1,0.0566709710694051,0.01,4380.052,4440.1,88.802,8
100.0,100.0,10.0,0.1,0.0,0.0047084449967306,4455.3955,4505.9,90.118,8
794.2125578183006,1242.6456907869149,10.0,0.0596596402119886,0.1,0.0078944284857724,35.001877,38.0,0.76,0
552.8307303033309,685.1296296747669,8.697408568499915,0.0826633961406857,0.0927033409105539,0.0072459047821317,42.649906,46.2,0.924,0
166.13890995514788,100.0,10.0,0.076213313673056,0.0676517629941795,0.0044594262527494,4925.6865,5000.0,100.0,10
1414.754934056347,729.5500449743296,9.28896311333951,0.0256600006433786,0.0623792941211539,0.0070368430851062,35.973248,39.1,0.782,0
100.0,100.0,9.055566826372385,0.1,0.0,0.0001,4667.7886,4720.3,94.406,9
726.2832244996376,100.0,6.999583608923349,0.1,0.0,0.01,39.552296,43.2,0.8640000000000001,0
1938.632359875664,882.2376570838316,10.0,0.0929963001811213,0.0206909218063789,0.0050804768602855,33.669502,36.5,0.73,0
1380.9730061876146,1393.052262912628,9.762817209285444,0.001,0.1,0.01,32.517708,35.5,0.71,0
507.2527874356658,100.0,6.246097524434762,0.1,0.1,0.0001,51.559315,56.1,1.122,0
562.9253468996928,100.0,10.0,0.001,0.1,0.0014716825944077,76.48595,83.5,1.67,0
1888.557568045398,1700.0,7.922546101559799,0.1,0.1,0.01,29.238031,31.7,0.634,0
998.8836314946358,840.0405185409952,3.1277095916776645,0.1,0.026891789434756,0.01,29.553614,32.3,0.6459999999999999,0
2000.0,742.7965298008237,8.375505775038878,0.0391298005123178,0.0,0.0001,36.246887,39.6,0.792,0
100.0,100.0,4.018754760462215,0.0935171930441267,0.0845254870138957,0.01,4885.3037,5000.0,100.0,10
1897.9437621460484,830.7661516609777,8.07271970423705,0.1,0.0723280631879132,0.0001,31.848907,34.7,0.6940000000000001,0
119.4231468349694,913.2636794610154,2.0,0.1,0.047043899108106,0.0065155458824205,22.221157,23.8,0.476,0
579.6605742178915,1197.9642913867688,9.661614994834505,0.1,0.1,0.0001,34.486057,37.3,0.746,0
1506.2205534049992,100.0,10.0,0.0230099728353677,0.0649267540445337,0.0054745755747839,31.994205,34.8,0.696,0
1263.7038529622407,100.0,5.256432771079807,0.0414991282559201,0.0455106138860144,0.0001,33.19386,36.3,0.726,0
1420.880226726712,100.0,2.0,0.1,0.0563296867745972,0.0087833028833236,31.139196,34.1,0.682,0
100.0,100.0,10.0,0.1,0.0,0.0007713692210974,4402.4453,4452.7,89.054,8
100.0,100.0,3.202930258699684,0.1,0.1,0.0036153094733558,2219.8765,2332.1,46.642,1
2000.0,100.0,8.292456532474452,0.1,0.0,0.01,32.927364,36.0,0.72,0
100.0,762.6818237655518,10.0,0.1,0.0592580162690754,0.01,4937.5303,5000.0,100.0,10
100.0,861.3385442364419,8.437232320927706,0.1,0.0040749589599962,0.0001,4267.452,4333.2,86.664,7
100.0,100.0,2.0,0.001,0.0882597181495429,0.0072804396517552,58.80262,63.8,1.276,0
100.0,100.0,10.0,0.001,0.0014357976416908,0.0001,4462.1587,4512.6,90.252,8
100.0,1601.0139095661823,9.858824572171372,0.1,0.0517858712542962,0.0054732667018171,2230.627,2273.3,45.466,1
100.0,487.13737842654007,10.0,0.012684206267237,0.0229015411919815,0.0001,4785.3906,4842.6,96.852,9
187.85310895883012,977.9435597466984,10.0,0.1,0.0,0.0050804768602855,2175.2095,2225.9,44.518,0
177.1435849878047,1700.0,2.0,0.0282225436852363,0.0121008799090371,0.0001,20.442516,22.1,0.442,0
894.6466808236382,778.9733796617483,10.0,0.1,0.0312836073618308,0.01,35.934673,39.3,0.7859999999999999,0
100.0,100.0,10.0,0.1,0.0732309001604928,0.004113117768099,4944.1787,5000.0,100.0,10
213.89068723752268,523.6927807482491,8.902163893149947,0.1,0.0392027435746387,0.0066126908016262,4559.733,4683.7,93.674,8
106.40505218395268,1499.5720096167272,2.931636740183194,0.1,0.1,0.0045965213783688,18.767532,20.1,0.402,0
100.0,100.0,3.161861153657738,0.1,0.0153363539421773,0.01,1860.6218,1957.0,39.14,1
100.0,1547.7387755890727,10.0,0.1,0.0483977592033649,0.0059650888504081,4093.0422,4164.7,83.294,8
1221.9786319846912,352.46801186092404,10.0,0.0091900294753502,0.0,0.01,38.232983,41.5,0.8300000000000001,0
100.0,1700.0,7.410849361496137,0.1,0.0,0.0012989421840065,50.59386,53.7,1.074,0
100.0,100.0,7.76033848769805,0.1,0.0,0.01,4599.8467,4656.1,93.122,7
100.0,753.9209237998119,9.172410544510278,0.0439969924167635,0.0701990622964693,0.0001,4934.71,5000.0,100.0,10
968.536655403347,100.0,10.0,0.0122862169059032,0.1,0.0065698887787926,46.561028,50.6,1.012,0
463.81000508784206,603.2302469359072,7.871477669777336,0.1,0.0466663698451352,0.0001,40.199883,43.9,0.878,0
100.0,100.0,8.91388101330653,0.0660378707133446,0.1,0.0048452428954804,4943.503,5000.0,100.0,10
105.2682898525966,100.0,2.0,0.001,0.0259999056375543,0.0001,58.90102,63.9,1.278,0
291.2211869751624,100.0,10.0,0.001,0.0809410195171407,0.0001,4815.796,4965.9,99.318,9
367.52208692511925,893.827735912978,6.955776182808416,0.1,0.016732301879196,0.0046143497749536,40.98745,44.5,0.89,0
100.0,1700.0,10.0,0.1,0.0348498648370355,0.006590075061636,665.4433,679.9,13.598,0
1715.9581478605555,1604.895300195281,10.0,0.0262115063663666,0.0,0.0062843298636953,29.763952,32.5,0.65,0
100.0,100.0,10.0,0.1,0.0517858712542962,0.0001,4943.55,5000.0,100.0,10
100.0,340.1989780456411,10.0,0.1,0.0448704185101377,0.0030578895800657,4942.338,5000.0,100.0,10
2000.0,100.0,10.0,0.0568819360413546,0.0124337331992221,0.01,36.974895,40.3,0.8059999999999999,0
100.0,1700.0,5.232372320231957,0.1,0.0697014394117114,0.0001,25.175396,27.1,0.542,0
494.21696687729576,730.972084861018,10.0,0.1,0.0865835682580264,0.01,57.64337,62.6,1.252,0
100.0,100.0,10.0,0.012473133227574,0.0,0.01,3669.9558,3711.7,74.234,4
507.030304573146,100.0,4.838557357202883,0.0134200072185832,0.1,0.01,44.713387,48.8,0.976,0
100.0,336.02449554900403,6.62260355122101,0.1,0.1,0.0030175090962199,4923.152,5000.0,100.0,10
100.0,1289.2587324001229,10.0,0.1,0.0933696783232978,0.000277539041677,4611.829,4682.2,93.644,9
100.0,100.0,2.0,0.001,0.0,0.0031638148167956,64.75877,70.4,1.408,0
1804.727555328948,526.0442359405713,10.0,0.1,0.0727255658511912,0.0049639353431579,36.75913,40.1,0.802,0
100.0,555.7629976743588,9.049287115288257,0.0996483538466113,0.0731913229792963,0.0026807517908306,4937.639,5000.0,100.0,10
100.0,100.0,7.961409270380944,0.001,0.0876424828347614,0.0063887387375389,4940.3594,5000.0,100.0,10
100.0,100.0,6.766064531727397,0.0191469122674414,0.001986931483084,0.0065155458824205,3742.605,3792.5,75.85000000000001,5
100.0,100.0,10.0,0.0575929291198417,0.1,0.0030175090962199,4943.2,5000.0,100.0,10
100.0,1700.0,10.0,0.0628968413915176,0.0,0.01,1309.7172,1336.4,26.728,0
395.40965937519576,700.2680786012185,5.065557226811985,0.030946538727222,0.0471373862038503,0.0046006525271454,35.460445,38.8,0.7759999999999999,0
1980.373210999964,1096.5749974910586,7.638376490038707,0.0965909934612417,0.030598545871296,0.0038644046569974,30.01714,32.7,0.654,0
347.06293183693487,1449.5648485712466,2.5239405532998536,0.041583119471371,0.0739471668993188,0.0025869559548653,22.552517,24.3,0.486,0
1015.6629272039388,1172.8851055112,8.378083800380818,0.0204607017015551,0.0474756861674944,0.0066882086991244,29.386646,31.9,0.638,0
813.1740959833616,946.1450607112406,8.46574539100438,0.0920646537219192,0.0019927966634225,0.0085289435291163,33.100487,36.1,0.7220000000000001,0
949.955534055537,1042.4658074731842,8.380420648841527,0.0140498526052401,0.0588305212057163,0.0034339313291692,34.404476,37.2,0.7440000000000001,0
247.99554065634456,1349.1351531341734,2.4358141703227902,0.036978729066524,0.0076419146217311,0.0092409514902719,19.272022,20.7,0.414,0
594.3642726044247,496.98475870662617,3.008128880578264,0.0745928487662472,0.0974727483666175,0.0049640403215814,32.802784,35.9,0.718,0
1179.5700355267086,1677.7948294175674,7.060876162689317,0.0333020456362475,0.0437956806418019,0.0069695827965612,25.059772,27.2,0.544,0
1848.9677370774864,1179.598501965913,4.416229778384889,0.0986082926432701,0.0321591949344604,0.0018925055258694,29.03063,31.6,0.632,0
100.0,100.0,9.508472376871392,0.1,0.0127034861924561,0.0001,4945.11,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0171599813813067,0.0074537653949168,4945.0044,5000.0,100.0,10
100.0,100.0,8.825887472424384,0.1,0.0096637996945988,0.0001,4944.5303,5000.0,100.0,10
100.0,100.0,9.334275545593131,0.0777952491860966,0.0731926080596661,0.0075320709891516,4944.534,5000.0,100.0,10
100.0,100.0,10.0,0.0847470107242469,0.0422446593525241,0.0053862248410978,4944.544,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0943111586458852,0.0070411801224681,4944.638,5000.0,100.0,10
100.0,100.0,8.902163893149947,0.1,0.0046655073663617,0.0065155458824205,4944.836,5000.0,100.0,10
100.0,100.0,9.661614994834505,0.1,0.0503198367311477,0.01,4943.337,5000.0,100.0,10
100.0,100.0,9.184060519236889,0.1,0.026891789434756,0.01,4945.33,5000.0,100.0,10
100.0,100.0,10.0,0.0870366824170165,0.0266029761506528,0.0001,4944.672,5000.0,100.0,10
100.0,100.0,9.334275545593131,0.1,0.0401249169737054,0.0080844004881083,4945.055,5000.0,100.0,10
2000.0,227.5948858880648,8.91388101330653,0.001,0.1,0.0001,39.65699,43.3,0.866,0
100.0,100.0,6.875217991370636,0.0144610517848422,0.0349547180503613,0.007116757552689,4934.281,5000.0,100.0,10
248.56583719498403,110.64182588085856,9.574807764172084,0.0589036682421609,0.0849412968578149,0.0001,4881.0244,5000.0,100.0,10
100.0,1192.471885805957,4.317938856048972,0.0939438650589671,0.0278012179075865,0.01,30.660685,32.8,0.6559999999999999,0
498.5841321943968,1325.1137439781492,10.0,0.1,0.0784130365366393,0.0021677136039977,39.85607,43.3,0.866,0
100.0,876.6719139708475,5.201611883479923,0.1,0.0,0.0030578895800657,72.313324,76.1,1.522,0
100.0,1700.0,7.239378369820811,0.001,0.0,0.0001,44.949917,47.8,0.956,0
100.0,100.0,6.135430480014787,0.1,0.1,0.0041058433004059,4924.7324,5000.0,100.0,10
100.0,100.0,8.390771920982893,0.1,0.1,0.0092322375748415,4942.506,5000.0,100.0,10
382.6117978124324,1213.7775978920845,10.0,0.001,0.0830377773093068,0.0001,46.256138,49.7,0.994,0
100.0,100.0,7.302020358275894,0.0739621750700918,0.1,0.0001,4936.2114,5000.0,100.0,10
100.0,106.85440088734232,10.0,0.0030579850749008,0.1,0.0092122200948192,4942.9487,5000.0,100.0,10
356.8020754298068,386.04523368877136,9.184060519236889,0.0866186326275466,0.0,0.0065155458824205,133.78781,144.9,2.898,0
758.0511529040726,100.0,10.0,0.1,0.1,0.0095796440482899,55.207447,60.2,1.2040000000000002,0
115.04884305739296,377.84808558345895,4.078144148509073,0.0500724537657342,0.1,0.0011681384657323,76.86168,82.5,1.65,0
