Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
1219.532847994756,1118.11075767619,4.5275483994183405,0.0060694666645238,0.0970206333657368,0.0026466511177917,28.22106,30.6,0.612,0
1091.4538772828678,1230.5492087304092,9.300298683793253,0.0054857533651216,0.005504549942469,0.0029109815357724,38.379173,41.5,0.8300000000000001,0
747.788895343625,1564.2446184872558,4.394517873637265,0.0057053634199295,0.0196172144425438,0.00249609052611,23.506435,25.4,0.508,0
1696.829132958739,1650.5882172906945,8.929391645955283,0.0214123578365775,0.0162522948907043,0.0027717720950055,29.037283,31.7,0.634,0
1861.9542326753124,819.2993962198015,8.840956472737098,0.0666271003929948,0.0083341792592037,0.0016595959032114,34.816753,38.2,0.7640000000000001,0
300.0,345.8322975069781,9.966020193352644,0.0408474600986315,0.010692537897896,0.0024990473818099,1721.2341,1797.5,35.95,0
300.0,300.15012304366985,9.158125556719352,0.1,0.0129839775235244,0.0003257943720323,426.66876,454.3,9.086,0
300.0,300.15012304366985,9.158125556719352,0.1,0.0390683541895716,0.0039253108753184,538.30945,570.5,11.41,0
300.0,345.8322975069781,9.123188508990513,0.0400795745811168,0.0012841736527287,0.0024990473818099,370.89725,394.5,7.890000000000001,0
360.8510632433346,345.8322975069781,10.0,0.1,0.0298210315932193,0.0025828066654816,215.0437,231.2,4.624,0
302.57334173390336,375.8980807116228,8.899056930262605,0.0934670126689066,0.0390683541895716,0.0047514038498075,210.62248,226.2,4.524,0
384.6540131489887,345.8322975069781,9.966020193352644,0.1,0.0390683541895716,0.0003257943720323,113.23997,122.4,2.448,0
384.6540131489887,345.8322975069781,9.966020193352644,0.0850614567328366,0.010692537897896,0.0028736959120374,113.80424,123.3,2.466,0
382.13934148352064,300.0,9.158125556719352,0.057078401076516,0.0451136033451191,0.0040622954344357,127.198074,138.2,2.764,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0853742373334601,0.0566474960434207,0.0003257943720323,115.41725,126.0,2.52,0
384.6540131489887,345.8322975069781,9.966020193352644,0.1,0.010692537897896,0.0024990473818099,122.65603,132.8,2.656,0
300.0,553.7614686928658,9.123188508990513,0.1,0.0,0.0024990473818099,124.36241,133.6,2.672,0
300.0,345.8322975069781,9.123188508990513,0.0934670126689066,0.0129839775235244,0.0025828066654816,243.59961,261.1,5.222,0
382.13934148352064,300.0,9.158125556719352,0.057078401076516,0.0149988011445209,0.0040622954344357,117.21539,127.2,2.544,0
324.4083874139586,377.5715590624969,9.158125556719352,0.1,0.0214808671150982,0.0038568153731417,143.55959,155.7,3.114,0
360.8510632433346,345.8322975069781,9.123188508990513,0.0853742373334601,0.0566474960434207,0.0025828066654816,88.34942,95.7,1.914,0
330.61237998800584,345.8322975069781,9.123188508990513,0.0070089917652909,0.0597428126688323,0.0047514038498075,231.24333,249.5,4.99,0
382.13934148352064,377.5715590624969,9.158125556719352,0.057078401076516,0.0451136033451191,0.0040622954344357,88.497925,97.1,1.942,0
300.0,345.8322975069781,9.158125556719352,0.0853742373334601,0.0566474960434207,0.0003257943720323,356.201,382.6,7.652000000000001,0
301.0956181621273,300.0,9.966020193352644,0.057078401076516,0.0451136033451191,0.0040622954344357,3624.7056,3778.3,75.566,6
300.0,553.7614686928658,8.329464650118508,0.1,0.0314339464437431,0.0024990473818099,92.81024,99.8,1.996,0
384.6540131489887,429.3015433144773,9.123188508990513,0.0853742373334601,0.0136065461995039,0.0002697442754827,85.58202,92.1,1.842,0
360.8510632433346,345.8322975069781,10.0,0.001,0.0149988011445209,0.0031846492402604,251.67586,269.9,5.398,0
384.6540131489887,429.3015433144773,10.0,0.0934670126689066,0.0390683541895716,0.0002697442754827,112.865074,121.5,2.43,0
300.0,345.8322975069781,9.966020193352644,0.0225459531240643,0.0390683541895716,0.0047514038498075,1814.767,1901.3,38.026,2
384.6540131489887,429.3015433144773,9.123188508990513,0.0400795745811168,0.0012841736527287,0.0024990473818099,77.986465,85.1,1.702,0
300.0,300.15012304366985,9.158125556719352,0.1,0.0390683541895716,0.0039253108753184,529.5978,562.5,11.25,0
360.0599481078278,345.8322975069781,9.123188508990513,0.1,0.0149988011445209,0.0020263867839744,157.15016,170.4,3.4080000000000004,0
384.6540131489887,345.8322975069781,10.0,0.0067693701455459,0.0149988011445209,0.0032186062640611,147.58868,159.1,3.182,0
300.0,345.8322975069781,9.123188508990513,0.0591028959795226,0.0149988011445209,0.0003257943720323,274.1902,296.0,5.92,0
382.13934148352064,1122.313155821606,9.123188508990513,0.0400795745811168,0.0390683541895716,0.0024990473818099,41.283936,44.5,0.89,0
382.13934148352064,659.2304020504785,9.966020193352644,0.1,0.0229217309241814,0.0003257943720323,94.41467,101.9,2.0380000000000003,0
324.4083874139586,375.8980807116228,9.620417795988777,0.1,0.0314339464437431,0.0008164485319374,164.92491,178.0,3.56,0
360.0599481078278,345.8322975069781,9.158125556719352,0.1,0.0149988011445209,0.0020263867839744,132.7042,144.6,2.892,0
324.4083874139586,377.5715590624969,5.147924334504995,0.1,0.0314339464437431,0.0003257943720323,43.639507,47.5,0.95,0
500.58827757368607,429.3015433144773,9.620417795988777,0.0590317188414174,0.010692537897896,0.0008164485319374,70.56334,76.8,1.536,0
360.0599481078278,429.3015433144773,10.0,0.0853742373334601,0.0566474960434207,0.0002697442754827,187.81183,203.1,4.062,0
360.0599481078278,375.8980807116228,9.123188508990513,0.0853742373334601,0.0566474960434207,0.0003257943720323,135.89445,147.1,2.942,0
300.0,498.3987954773303,9.123188508990513,0.1,0.0129839775235244,0.001561945604503,134.07791,144.9,2.898,0
300.0,345.8322975069781,9.123188508990513,0.0400795745811168,0.0012841736527287,0.001561945604503,384.76617,408.5,8.17,0
300.0,300.0,9.158125556719352,0.0853742373334601,0.0566474960434207,0.0003257943720323,707.10626,749.7,14.994000000000002,0
382.13934148352064,375.8980807116228,9.620417795988777,0.0793820238899936,0.0229217309241814,0.0047514038498075,116.430565,126.4,2.528,0
300.0,300.15012304366985,9.158125556719352,0.0070089917652909,0.0390683541895716,0.0047514038498075,445.31943,474.4,9.488,0
300.0,345.8322975069781,10.0,0.0408474600986315,0.010692537897896,0.0002697442754827,1697.6296,1771.8,35.436,1
681.524340998623,300.0,10.0,0.0067693701455459,0.0367649118583267,0.0047514038498075,57.431206,62.6,1.252,0
360.0599481078278,331.2334815724582,9.123188508990513,0.0156199336122722,0.0129839775235244,0.001561945604503,106.71297,116.2,2.3240000000000003,0
360.0599481078278,345.8322975069781,9.158125556719352,0.1,0.0149988011445209,0.0020263867839744,126.464035,137.2,2.744,0
318.57691349181414,553.7614686928658,9.123188508990513,0.0070089917652909,0.0367649118583267,0.0047514038498075,115.880516,125.2,2.504,0
300.0,374.78592182848513,9.143133635755165,0.0705620775172655,0.0367649118583267,0.0047514038498075,367.41214,393.2,7.864,0
300.0,300.15012304366985,9.158125556719352,0.1,0.0138219169146159,0.0003257943720323,521.9114,556.1,11.122,0
384.6540131489887,345.8322975069781,9.966020193352644,0.0408474600986315,0.010692537897896,0.0024990473818099,184.99704,200.1,4.002,0
360.0599481078278,374.78592182848513,9.158125556719352,0.0705620775172655,0.0144359714813666,0.0047514038498075,109.30298,118.9,2.378,0
300.0,345.8322975069781,9.123188508990513,0.0400795745811168,0.0390683541895716,0.0024990473818099,377.3742,401.7,8.034,0
300.0,345.8322975069781,9.123188508990513,0.0256189876017922,0.0149988011445209,0.0024990473818099,328.898,347.9,6.957999999999999,0
509.2689040813686,553.7614686928658,9.620417795988777,0.001,0.0185018671840932,0.0047514038498075,48.978214,53.2,1.064,0
300.0,300.15012304366985,9.158125556719352,0.0853742373334601,0.0390683541895716,0.0024990473818099,501.923,533.3,10.666,0
384.6540131489887,345.8322975069781,10.0,0.0705620775172655,0.0566474960434207,0.0008164485319374,121.93008,132.9,2.6580000000000004,0
360.8510632433346,345.8322975069781,7.939617646578851,0.0591028959795226,0.0149988011445209,0.0025828066654816,95.915245,104.1,2.082,0
384.6540131489887,626.488105299574,9.158125556719352,0.1,0.0149988011445209,0.0003257943720323,79.66809,85.5,1.71,0
300.0,300.15012304366985,9.158125556719352,0.1,0.0390683541895716,0.0039253108753184,492.62012,523.3,10.466,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0156199336122722,0.0149988011445209,0.001561945604503,118.24573,128.3,2.5660000000000003,0
382.13934148352064,345.8322975069781,9.966020193352644,0.0408474600986315,0.010692537897896,0.0018078654180393,129.1795,140.0,2.8000000000000003,0
384.6540131489887,484.4836420469393,10.0,0.0070089917652909,0.0149988011445209,0.0047514038498075,104.5839,112.8,2.256,0
300.0,375.8980807116228,6.220810841754765,0.1,0.0185018671840932,0.0008164485319374,58.25946,63.1,1.262,0
300.0,553.7614686928658,9.57369872983403,0.0408474600986315,0.0367649118583267,0.0024990473818099,159.70847,170.5,3.41,0
384.6540131489887,345.8322975069781,10.0,0.0853742373334601,0.0149988011445209,0.0024990473818099,134.05302,145.3,2.906,0
360.0599481078278,553.7614686928658,9.123188508990513,0.001,0.0367649118583267,0.0031722305461579,88.87805,96.1,1.922,0
300.0,300.15012304366985,9.158125556719352,0.1,0.0390683541895716,0.0003257943720323,595.82684,631.6,12.632,0
559.9250196356143,300.15012304366985,9.123188508990513,0.0934670126689066,0.0390683541895716,0.0025828066654816,50.036636,54.6,1.092,0
300.0,553.7614686928658,9.123188508990513,0.0705620775172655,0.0185018671840932,0.0031601559975648,120.528076,130.2,2.604,0
330.61237998800584,454.5364800993282,9.123188508990513,0.0070089917652909,0.0597428126688323,0.0020328451113964,124.33954,134.2,2.684,0
360.0599481078278,345.8322975069781,8.556617454041543,0.1,0.0149988011445209,0.0016007852913008,92.11502,99.9,1.998,0
360.0599481078278,300.15012304366985,9.123188508990513,0.1,0.0149988011445209,0.0020263867839744,104.03722,112.6,2.252,0
300.0,498.3987954773303,9.123188508990513,0.0070089917652909,0.0367649118583267,0.0047514038498075,95.12002,102.3,2.046,0
300.0,300.15012304366985,6.097862706755203,0.0591028959795226,0.0566474960434207,0.0049721505707454,70.523155,76.4,1.5280000000000002,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0260192600043698,0.0149988011445209,0.0043683614799242,124.818375,134.3,2.6860000000000004,0
300.0,300.15012304366985,9.123188508990513,0.0400795745811168,0.0012841736527287,0.0043683614799242,616.67725,655.2,13.104,0
300.0,345.8322975069781,9.123188508990513,0.0260192600043698,0.0129839775235244,0.0028736959120374,475.61465,507.0,10.14,0
300.0,300.15012304366985,9.123188508990513,0.0155258131211835,0.0129839775235244,0.0003257943720323,660.3726,701.2,14.024,0
300.0,300.15012304366985,9.966020193352644,0.1,0.0129839775235244,0.0003257943720323,2652.6233,2763.5,55.27,3
302.57334173390336,375.8980807116228,9.123188508990513,0.0156199336122722,0.0129839775235244,0.001561945604503,273.98566,293.1,5.862000000000001,0
382.13934148352064,300.15012304366985,9.158125556719352,0.1,0.0129839775235244,0.0040622954344357,127.713394,138.4,2.768,0
300.0,300.15012304366985,9.123188508990513,0.1,0.0298210315932193,0.0001,689.9987,731.3,14.626,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0853742373334601,0.0129839775235244,0.0024990473818099,102.8491,112.0,2.24,0
384.6540131489887,345.8322975069781,9.966020193352644,0.0850614567328366,0.0185018671840932,0.0008164485319374,158.98889,173.9,3.478,0
360.0599481078278,374.78592182848513,9.966020193352644,0.0408474600986315,0.0185018671840932,0.0024990473818099,199.50331,215.7,4.314,0
360.0599481078278,300.15012304366985,9.158125556719352,0.1,0.0185018671840932,0.0047514038498075,128.32497,140.5,2.81,0
365.1107670644556,762.5998051579663,9.123188508990513,0.0853742373334601,0.010692537897896,0.0023853500230118,59.12453,63.7,1.274,0
300.0,498.3987954773303,9.123188508990513,0.0156199336122722,0.0129839775235244,0.0033901461551655,174.035,186.4,3.728,0
300.0,553.7614686928658,9.123188508990513,0.0408474600986315,0.0390683541895716,0.0024990473818099,124.87959,134.3,2.6860000000000004,0
463.3083610144647,300.15012304366985,9.123188508990513,0.0705620775172655,0.0185018671840932,0.0043683614799242,81.513405,89.5,1.79,0
384.6540131489887,484.4836420469393,10.0,0.0067693701455459,0.0367649118583267,0.0033901461551655,110.78147,118.9,2.378,0
951.481535743896,375.8980807116228,9.620417795988777,0.0705620775172655,0.0185018671840932,0.0047514038498075,43.129623,47.0,0.94,0
300.0,670.1753978328995,9.158125556719352,0.0408474600986315,0.0390683541895716,0.0024990473818099,67.8077,73.3,1.466,0
300.0,553.7614686928658,10.0,0.001,0.010692537897896,0.0002697442754827,207.18686,221.8,4.436,0
360.0599481078278,300.0,9.123188508990513,0.0705620775172655,0.0566474960434207,0.0047514038498075,142.7451,153.5,3.0700000000000003,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0853742373334601,0.0466900518062371,0.0024990473818099,123.26117,133.8,2.676,0
360.0599481078278,377.5715590624969,9.123188508990513,0.1,0.0314339464437431,0.0038568153731417,113.48649,122.6,2.452,0
300.0,300.15012304366985,7.262010163505003,0.1,0.0129839775235244,0.0003257943720323,83.89123,91.3,1.826,0
382.13934148352064,345.8322975069781,9.123188508990513,0.0850614567328366,0.0298210315932193,0.0018078654180393,89.97792,97.5,1.95,0
300.0,375.8980807116228,9.123188508990513,0.0400795745811168,0.0229217309241814,0.0024990473818099,322.28665,345.6,6.912000000000001,0
324.4083874139586,300.0,6.10169073423131,0.1,0.0314339464437431,0.0020263867839744,60.788353,65.7,1.314,0
382.13934148352064,300.0,9.158125556719352,0.1,0.0149988011445209,0.0020263867839744,126.818726,137.7,2.754,0
360.0599481078278,345.8322975069781,8.18951869038274,0.0853742373334601,0.0566474960434207,0.0024990473818099,97.35146,105.7,2.114,0
360.8510632433346,300.0,10.0,0.1,0.0367839329139726,0.0043683614799242,199.83395,215.8,4.316000000000001,0
384.6540131489887,484.4836420469393,10.0,0.0591028959795226,0.0149988011445209,0.0043683614799242,120.69163,130.1,2.602,0
360.0599481078278,549.5136626425133,9.123188508990513,0.001,0.0566474960434207,0.0003257943720323,85.65316,92.3,1.846,0
384.6540131489887,345.8322975069781,9.123188508990513,0.0853742373334601,0.0298210315932193,0.0025828066654816,119.34133,129.9,2.5980000000000003,0
709.1046338978524,345.8322975069781,9.158125556719352,0.1,0.0451136033451191,0.0020263867839744,53.694714,58.3,1.166,0
382.13934148352064,345.8322975069781,9.620417795988777,0.0850614567328366,0.0149988011445209,0.0020263867839744,138.62341,150.7,3.014,0
360.0599481078278,345.8322975069781,9.158125556719352,0.0047193478998772,0.0149988011445209,0.001561945604503,161.69675,176.2,3.524,0
300.0,553.7614686928658,10.0,0.0408474600986315,0.0149988011445209,0.0032509109576648,226.42485,240.9,4.8180000000000005,0
382.13934148352064,300.0,9.123188508990513,0.0070089917652909,0.0344961048812663,0.0047514038498075,127.33286,137.9,2.758,0
360.8510632433346,345.8322975069781,7.543503200812811,0.1,0.0298210315932193,0.0025828066654816,72.78501,79.4,1.588,0
300.0,345.8322975069781,10.0,0.0853742373334601,0.0149988011445209,0.002195446952587,2483.715,2595.6,51.912,2
360.0599481078278,345.8322975069781,8.899056930262605,0.0934670126689066,0.0566474960434207,0.0047514038498075,103.21643,112.0,2.24,0
384.6540131489887,375.8980807116228,9.966020193352644,0.0850614567328366,0.0390683541895716,0.0003257943720323,152.31941,166.6,3.332,0
382.13934148352064,553.7614686928658,9.123188508990513,0.0850614567328366,0.0229217309241814,0.0024990473818099,78.09916,84.6,1.692,0
360.0599481078278,345.8322975069781,9.158125556719352,0.1,0.0566474960434207,0.0003257943720323,107.54491,116.5,2.33,0
300.0,553.7614686928658,10.0,0.0850614567328366,0.010692537897896,0.0024990473818099,264.82245,282.5,5.65,0
360.0599481078278,345.8322975069781,9.123188508990513,0.001,0.0149988011445209,0.0003819520504106,115.208145,125.7,2.514,0
300.0,345.8322975069781,9.123188508990513,0.0853742373334601,0.0367649118583267,0.0024990473818099,202.70988,217.7,4.354,0
382.13934148352064,375.8980807116228,9.620417795988777,0.0705620775172655,0.0185018671840932,0.0018078654180393,138.75632,151.1,3.022,0
360.0599481078278,300.15012304366985,9.123188508990513,0.1,0.0129839775235244,0.0036638881249078,133.62564,145.6,2.912,0
604.1925702041793,375.8980807116228,9.620417795988777,0.0438475869188662,0.0149988011445209,0.0024990473818099,61.452187,66.3,1.326,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0408474600986315,0.010692537897896,0.0036638881249078,85.03477,92.4,1.848,0
300.0,345.8322975069781,9.966020193352644,0.1,0.0522311445565281,0.0003257943720323,1912.1687,1996.1,39.922,1
360.0599481078278,553.7614686928658,10.0,0.0934670126689066,0.0298210315932193,0.0025828066654816,104.25511,112.4,2.248,0
300.0,345.8322975069781,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0024990473818099,1615.9664,1688.8,33.776,0
1338.605971690141,345.8322975069781,8.862815256217065,0.0408474600986315,0.0367649118583267,0.0024990473818099,36.116398,39.3,0.7859999999999999,0
912.1665350508198,553.7614686928658,8.899056930262605,0.0070089917652909,0.0367649118583267,0.0047514038498075,35.646233,38.8,0.7759999999999999,0
384.6540131489887,375.8980807116228,9.123188508990513,0.0705620775172655,0.0185018671840932,0.0008164485319374,80.427895,88.0,1.76,0
384.6540131489887,454.5364800993282,9.143133635755165,0.0850614567328366,0.0597428126688323,0.003151258322679,80.32668,86.6,1.732,0
384.6540131489887,345.8322975069781,9.123188508990513,0.0934670126689066,0.0298210315932193,0.0028736959120374,107.60294,116.3,2.326,0
384.6540131489887,345.8322975069781,9.375999007565431,0.1,0.0390683541895716,0.0003257943720323,112.85539,121.8,2.436,0
360.0599481078278,300.0,9.158125556719352,0.0853742373334601,0.0566474960434207,0.0024990473818099,156.51994,169.5,3.39,0
360.0599481078278,345.8322975069781,9.158125556719352,0.1,0.0129839775235244,0.0024990473818099,129.91507,141.2,2.824,0
384.6540131489887,498.3987954773303,9.123188508990513,0.0853742373334601,0.010692537897896,0.0002697442754827,74.056244,80.4,1.608,0
300.0,553.7614686928658,9.123188508990513,0.0067693701455459,0.0367649118583267,0.0033901461551655,136.20003,146.3,2.926,0
300.0,484.4836420469393,9.123188508990513,0.0459763033318674,0.0149988011445209,0.0033901461551655,123.256004,133.7,2.674,0
382.13934148352064,300.15012304366985,8.329464650118508,0.1,0.0314339464437431,0.0038568153731417,99.47743,108.6,2.172,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0806227780571751,0.012138534218349,0.0043683614799242,94.076035,102.3,2.046,0
360.0599481078278,345.8322975069781,9.123188508990513,0.0934670126689066,0.0390683541895716,0.0003257943720323,126.14602,136.2,2.724,0
330.61237998800584,300.0,9.158125556719352,0.0070089917652909,0.0597428126688323,0.0047514038498075,248.25418,268.9,5.377999999999999,0
300.0,377.5715590624969,9.158125556719352,0.1,0.0390683541895716,0.0039253108753184,248.60934,268.0,5.36,0
701.8826190065001,429.1739719108601,5.0551255996771465,0.0056540267919387,0.0283232724218832,0.0041006718639299,37.984947,41.5,0.8300000000000001,0
616.3703403680975,523.3658928448223,7.498073679153054,0.0094622769136585,0.0180635521501918,0.0010607393667056,35.21909,38.2,0.7640000000000001,0
1804.0277100798544,450.0327361720617,9.122162155037968,0.0850835090284541,0.0840606032327174,0.001070260498653,32.826828,35.6,0.7120000000000001,0
571.25274510491,1016.3861325644626,8.77266764976304,0.080581338904698,0.010187812411944,0.0021841996258976,36.775723,39.8,0.7959999999999999,0
933.820645277558,477.7093622623058,4.929790433297615,0.0800022515836127,0.0482243952058376,0.0003603184481746,36.958736,40.3,0.8059999999999999,0
300.0,300.0,10.0,0.1,0.0802241026410631,0.0012028582166107,3408.4949,3550.7,71.014,4
300.0,300.0,10.0,0.1,0.078178805553067,0.0001,3551.1106,3705.0,74.10000000000001,5
300.0,300.0,10.0,0.096238720181034,0.0954508006315577,0.0036021450910313,4734.785,4928.1,98.562,9
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,4304.271,4483.9,89.678,8
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.0015509472503045,3706.4915,3864.6,77.292,6
300.0,300.0,10.0,0.1,0.0350612544406667,0.0001976464483217,3004.041,3125.0,62.5,5
300.0,300.0,10.0,0.0197390920648232,0.0802241026410631,0.0001,4059.3367,4231.1,84.62200000000001,7
300.0,300.0,10.0,0.0422622748002379,0.0576871589312559,0.0032731315248636,3940.0657,4101.9,82.038,6
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,4303.7886,4489.1,89.78200000000001,7
300.0,300.0,10.0,0.096238720181034,0.0954508006315577,0.000668273246164,3493.858,3640.8,72.816,6
